2024-01-03,189.02098083496094
2024-01-04,188.6511688232422
2024-01-05,188.09634399414062
2024-01-08,191.48355102539062
2024-01-09,189.77049255371094
2024-01-10,189.8775634765625
2024-01-11,188.3883514404297
2024-01-12,188.07688903808594
2024-01-16,185.7506103515625
2024-01-17,184.4268798828125
2024-01-18,185.51702880859375
2024-01-19,187.2982177734375
2024-01-22,191.29859924316406
2024-01-23,190.74383544921875
2024-01-24,189.17674255371094
2024-01-25,190.74383544921875
2024-01-26,190.75352478027344
2024-01-29,194.0920867919922
2024-01-30,192.4374237060547
2024-01-31,187.73622131347656
2024-02-01,190.22796630859375
2024-02-02,189.2254180908203
2024-02-05,186.82127380371094
2024-02-06,188.50515747070312
2024-02-07,188.067138671875
2024-02-08,190.9189910888672
2024-02-09,194.02394104003906
2024-02-12,197.5474090576172
2024-02-13,189.42010498046875
2024-02-14,193.81954956054688
2024-02-15,198.98793029785156
2024-02-16,196.28208923339844
2024-02-20,193.57620239257812
2024-02-21,192.66128540039062
2024-02-22,194.12127685546875
2024-02-23,194.5592803955078
2024-02-26,195.78567504882812
2024-02-27,198.55966186523438
2024-02-28,196.9244842529297
2024-02-29,198.29689025878906
2024-03-01,200.3992462158203
2024-03-04,200.21434020996094
2024-03-05,198.29689025878906
2024-03-06,199.77630615234375
2024-03-07,201.4407501220703
2024-03-08,201.314208984375
2024-03-11,199.71792602539062
2024-03-12,199.44541931152344
2024-03-13,200.22406005859375
2024-03-14,196.6422119140625
2024-03-15,197.01206970214844
2024-03-18,195.88302612304688
2024-03-19,196.71035766601562
2024-03-20,200.60365295410156
2024-03-21,202.90855407714844
2024-03-22,200.1079864501953
2024-03-25,200.5666046142578
2024-03-26,200.20556640625
2024-03-27,204.56739807128906
2024-03-28,205.21144104003906
2024-04-01,203.2793426513672
2024-04-02,199.54202270507812
2024-04-03,200.84957885742188
2024-04-04,198.83941650390625
2024-04-05,199.50296020507812
2024-04-08,200.5958709716797
2024-04-09,201.3862762451172
2024-04-10,196.068115234375
2024-04-11,197.3952178955078
2024-04-12,193.88235473632812
2024-04-15,191.04275512695312
2024-04-16,190.3401641845703
2024-04-17,188.3300018310547
2024-04-18,188.17388916015625
2024-04-19,188.4666290283203
2024-04-22,190.57437133789062
2024-04-23,193.76522827148438
2024-04-24,192.8967742919922
2024-04-25,191.72581481933594
2024-04-26,193.560302734375
2024-04-29,195.12164306640625
2024-04-30,191.15985107421875
2024-05-01,191.55992126464844
2024-05-02,195.0825653076172
2024-05-03,197.01466369628906
2024-05-06,199.56150817871094
2024-05-07,200.01036071777344
2024-05-08,198.84918212890625
2024-05-09,200.87884521484375
2024-05-10,199.36634826660156
2024-05-13,199.7859344482422
2024-05-14,201.8546600341797
2024-05-15,204.37222290039062
2024-05-16,202.8987579345703
2024-05-17,203.04513549804688
2024-05-20,203.49400329589844
2024-05-21,203.298828125
2024-05-22,201.5814208984375
2024-05-23,198.27345275878906
2024-05-24,200.46900939941406
2024-05-28,200.19580078125
2024-05-29,197.23910522460938
2024-05-30,199.11265563964844
2024-05-31,200.79100036621094
2024-06-03,199.6591033935547
2024-06-04,197.08297729492188
2024-06-05,200.09820556640625
2024-06-06,198.6637725830078
2024-06-07,196.3316192626953
2024-06-10,197.00491333007812
2024-06-11,196.3316650390625
2024-06-12,199.34556579589844
2024-06-13,197.60377502441406
2024-06-14,194.4626922607422
2024-06-17,196.09683227539062
2024-06-18,196.43930053710938
2024-06-20,195.60757446289062
2024-06-21,196.0479278564453
2024-06-24,196.89923095703125
2024-06-25,196.25338745117188
2024-06-26,195.73477172851562
2024-06-27,197.72119140625
2024-06-28,198.5333709716797
2024-07-01,196.869873046875
2024-07-02,197.54505920410156
2024-07-03,197.4961395263672
2024-07-05,196.55674743652344
2024-07-08,197.93646240234375
2024-07-09,197.0753631591797
2024-07-10,199.0030517578125
2024-07-11,206.15609741210938
2024-07-12,208.5632781982422
2024-07-15,212.5263214111328
2024-07-16,219.77719116210938
2024-07-17,217.47764587402344
2024-07-18,213.26998901367188
2024-07-19,212.18380737304688
2024-07-22,215.5597381591797
2024-07-23,217.84950256347656
2024-07-24,213.17214965820312
2024-07-25,215.833740234375
2024-07-26,219.40536499023438
2024-07-29,216.96881103515625
2024-07-30,217.79080200195312
2024-07-31,219.0531005859375
2024-08-01,211.9293975830078
2024-08-02,204.4338836669922
2024-08-05,197.8582000732422
2024-08-06,200.0109100341797
2024-08-07,197.64291381835938
2024-08-08,202.44747924804688
2024-08-09,202.0267333984375
2024-08-12,200.20663452148438
2024-08-13,203.50428771972656
2024-08-14,202.2419891357422
2024-08-15,207.48690795898438
2024-08-16,208.03489685058594
2024-08-19,210.57904052734375
2024-08-20,208.1229248046875
2024-08-21,210.83348083496094
2024-08-22,208.9742431640625
2024-08-23,215.6478271484375
2024-08-26,215.71630859375
2024-08-27,214.04302978515625
2024-08-28,212.5948028564453
2024-08-29,214.1115264892578
2024-08-30,215.354248046875
2024-09-03,208.76878356933594
2024-09-04,208.41650390625
2024-09-05,207.3792724609375
2024-09-06,203.435791015625
2024-09-09,204.0033416748047
2024-09-10,203.83697509765625
2024-09-11,204.4338836669922
2024-09-12,207.06613159179688
2024-09-13,212.17405700683594
2024-09-16,212.93728637695312
2024-09-17,214.69863891601562
2024-09-18,214.73780822753906
2024-09-19,219.16073608398438
2024-09-20,216.81224060058594
2024-09-23,216.0196533203125
2024-09-24,216.3817138671875
2024-09-25,213.74244689941406
2024-09-26,214.8814239501953
2024-09-27,216.33457946777344
2024-09-30,216.8844451904297
2024-10-01,213.93882751464844
2024-10-02,213.64425659179688
2024-10-03,212.21075439453125
2024-10-04,215.17596435546875
2024-10-07,213.48716735839844
2024-10-08,213.63446044921875
2024-10-09,214.10572814941406
2024-10-10,212.91770935058594
2024-10-11,217.24771118164062
2024-10-14,218.84815979003906
2024-10-15,219.02490234375
2024-10-16,222.6283721923828
2024-10-17,222.0195770263672
2024-10-18,221.55812072753906
2024-10-21,218.07249450683594
2024-10-22,217.24771118164062
2024-10-23,215.2643585205078
2024-10-24,215.7356414794922
2024-10-25,214.92068481445312
2024-10-28,218.42596435546875
2024-10-29,217.71902465820312
2024-10-30,217.42445373535156
2024-10-31,213.81118774414062
2024-11-01,215.00906372070312
2024-11-04,216.0989227294922
2024-11-05,220.1638641357422
2024-11-06,232.91830444335938
2024-11-07,232.09353637695312
2024-11-08,233.80197143554688
2024-11-11,237.31704711914062
2024-11-12,233.15396118164062
2024-11-13,230.8465576171875
2024-11-14,227.73406982421875
2024-11-15,224.3367919921875
2024-11-18,224.7786102294922
2024-11-19,226.44781494140625
2024-11-20,226.74234008789062
2024-11-21,230.188720703125
2024-11-22,234.44021606445312
2024-11-25,238.00437927246094
2024-11-26,236.25665283203125
2024-11-27,236.5806427001953
2024-11-29,237.48397827148438
2024-12-02,237.36614990234375
2024-12-03,235.67733764648438
2024-12-04,236.52175903320312
2024-12-05,233.76271057128906
2024-12-06,234.5972900390625
2024-12-09,233.41905212402344
2024-12-10,232.40773010253906
2024-12-11,233.45834350585938
2024-12-12,230.4243621826172
2024-12-13,228.8435821533203
2024-12-16,230.188720703125
2024-12-17,227.55345153808594
2024-12-18,217.4791259765625
2024-12-19,216.51405334472656
2024-12-20,218.54269409179688
2024-12-23,218.0404510498047
2024-12-24,219.99032592773438
2024-12-26,222.24546813964844
2024-12-27,219.0055389404297
2024-12-30,217.321533203125
2024-12-31,217.59730529785156
2025-01-02,217.7745819091797
2025-01-03,221.0144805908203
2025-01-06,221.10311889648438
2025-01-07,219.33050537109375
2025-01-08,218.33590698242188
2025-01-10,213.53016662597656
2025-01-13,213.94375610351562
2025-01-14,216.3761749267578
2025-01-15,220.63043212890625
2025-01-16,221.07359313964844
2025-01-17,222.02882385253906
2025-01-21,226.2929229736328
2025-01-22,224.81573486328125
2025-01-23,225.83993530273438
2025-01-24,225.20965576171875
2025-01-27,223.05300903320312
2025-01-28,223.2991943359375
2025-01-29,222.78709411621094
2025-01-30,225.05209350585938
2025-01-31,223.03330993652344
2025-02-03,220.42361450195312
2025-02-04,223.47642517089844
2025-02-05,225.90884399414062
2025-02-06,225.17027282714844
2025-02-07,222.56060791015625
2025-02-10,223.5651092529297
2025-02-11,222.26516723632812
2025-02-12,220.21681213378906
2025-02-13,222.69847106933594
2025-02-14,222.5310516357422
2025-02-18,223.752197265625
2025-02-19,222.9840545654297
2025-02-20,220.84706115722656
2025-02-21,214.48541259765625
2025-02-24,212.9392852783203
2025-02-25,212.13177490234375
2025-02-26,212.39764404296875
2025-02-27,209.15773010253906
2025-02-28,211.38331604003906
2025-03-03,205.6026611328125
2025-03-04,203.27857971191406
2025-03-05,205.2974090576172
2025-03-06,202.1559295654297
2025-03-07,202.81573486328125
2025-03-10,197.71456909179688
2025-03-11,197.6949005126953
2025-03-12,198.03955078125
2025-03-13,195.085205078125
2025-03-14,199.80230712890625
2025-03-17,202.32333374023438
2025-03-18,200.56649780273438
2025-03-19,203.68539428710938
2025-03-20,202.3924560546875
2025-03-21,201.1389617919922
2025-03-24,206.1429901123047
2025-03-25,204.99807739257812
2025-03-26,202.91554260253906
2025-03-27,201.9482879638672
2025-03-28,197.84239196777344
2025-03-31,196.89491271972656
2025-04-01,196.9146270751953
2025-04-02,200.02365112304688
2025-04-03,187.18289184570312
2025-04-04,178.83294677734375
2025-04-07,177.2142791748047
2025-04-08,172.5458221435547
2025-04-09,187.21250915527344
2025-04-10,179.34620666503906
2025-04-11,181.96173095703125
2025-04-14,184.1034698486328
2025-04-15,184.3304901123047
2025-04-16,182.5637969970703
2025-04-17,184.05413818359375
2025-04-21,180.36280822753906
2025-04-22,185.03125
2025-04-23,187.77508544921875
2025-04-24,191.53553771972656
2025-04-25,191.59475708007812
2025-04-28,192.40406799316406
2025-04-29,193.5391082763672
2025-04-30,192.32513427734375
2025-05-01,193.51937866210938
2025-05-02,197.87200927734375
2025-05-05,196.35206604003906
2025-05-06,194.21026611328125
2025-05-07,194.851806640625
2025-05-08,198.5629119873047
2025-05-09,198.19772338867188
2025-05-12,205.16587829589844
2025-05-13,205.916015625
2025-05-14,204.09005737304688
2025-05-15,205.42250061035156
2025-05-16,207.12013244628906
2025-05-19,206.25155639648438
2025-05-20,206.36013793945312
2025-05-21,200.56649780273438
2025-05-22,200.55662536621094
2025-05-23,199.92494201660156
2025-05-27,204.99807739257812
2025-05-28,202.83657836914062
2025-05-29,203.43862915039062
2025-05-30,202.40231323242188
2025-06-02,203.03396606445312
2025-06-03,206.31077575683594
2025-06-04,205.7284698486328
2025-06-05,205.81729125976562
2025-06-06,209.1434326171875
2025-06-09,210.58447265625
2025-06-10,211.71951293945312
2025-06-11,210.85096740722656
2025-06-12,210.0120086669922
2025-06-13,206.172607421875
2025-06-16,208.60336303710938
2025-06-17,206.40618896484375
2025-06-18,207.49485778808594
2025-06-20,207.0594024658203
2025-06-23,209.59307861328125
2025-06-24,212.2653350830078
2025-06-25,209.791015625
2025-06-26,213.19566345214844
2025-06-27,213.2649383544922
2025-06-30,213.57174682617188
2025-07-01,215.76893615722656
2025-07-02,218.7578887939453
2025-07-03,220.78683471679688
2025-07-07,217.47125244140625
2025-07-08,218.9756317138672
2025-07-09,221.35096740722656
2025-07-10,222.48915100097656
2025-07-11,219.42100524902344
2025-07-14,220.8957061767578
2025-07-15,216.5706329345703
2025-07-16,218.7480010986328
2025-07-17,221.61819458007812
2025-07-18,220.04454040527344
2025-07-21,219.15377807617188
2025-07-22,220.97486877441406
2025-07-23,224.3498077392578
2025-07-24,221.2519989013672
2025-07-25,222.07347106933594
2025-07-28,221.81613159179688
2025-07-29,220.4008331298828
2025-07-30,219.28245544433594
2025-07-31,217.134765625
2025-08-01,212.71070861816406
2025-08-04,217.47125244140625
2025-08-05,218.5797576904297
2025-08-06,218.29273986816406
2025-08-07,217.58010864257812
2025-08-08,218.05520629882812
2025-08-11,218.00570678710938
2025-08-12,224.47848510742188
2025-08-13,228.84317016601562
2025-08-14,225.89378356933594
2025-08-15,224.79519653320312
2025-08-18,225.61666870117188
2025-08-19,223.88465881347656
2025-08-20,223.09286499023438
2025-08-21,223.6471405029297
2025-08-22,232.41603088378906
2025-08-25,229.97142028808594
2025-08-26,231.87168884277344
2025-08-27,233.51461791992188
2025-08-28,233.79176330566406
2025-08-29,232.75254821777344
2025-09-02,231.49560546875
2025-09-03,231.26795959472656
2025-09-04,234.15794372558594
2025-09-05,235.32582092285156
2025-09-08,235.80087280273438
2025-09-09,234.41529846191406
2025-09-10,233.9995880126953
2025-09-11,238.3246612548828
2025-09-12,235.88995361328125
2025-09-15,236.88958740234375
2025-09-16,236.49951171875
2025-09-17,237.10494995117188
2025-09-18,243.01048278808594
2025-09-19,241.1643829345703
2025-09-22,242.5638427734375
2025-09-23,242.0179443359375
2025-09-24,239.79470825195312
2025-09-25,237.501953125
2025-09-26,239.53663635253906
2025-09-29,239.81454467773438
2025-09-30,240.15200805664062
2025-10-01,240.67803955078125
2025-10-02,242.19662475585938
2025-10-03,243.99310302734375
2025-10-06,244.96575927734375
2025-10-07,242.3355712890625
2025-10-08,244.87644958496094
2025-10-09,243.29832458496094
2025-10-10,236.01316833496094
2025-10-13,242.58370971679688
2025-10-14,246.047607421875
2025-10-15,248.45947265625
2025-10-16,243.2288360595703
2025-10-17,241.5911865234375
2025-10-20,246.30567932128906
2025-10-21,245.14443969726562
2025-10-22,241.52169799804688
2025-10-23,244.57867431640625
2025-10-24,247.56619262695312
2025-10-27,248.4296875
2025-10-28,247.09970092773438
2025-10-29,244.9955291748047
2025-10-30,243.02041625976562
2025-10-31,244.39010620117188
2025-11-03,243.6060028076172
2025-11-04,239.39768981933594
2025-11-05,242.85166931152344
2025-11-06,238.55404663085938
2025-11-07,239.80462646484375
2025-11-10,242.20654296875
2025-11-11,242.4149932861328
2025-11-12,241.81944274902344
2025-11-13,235.02064514160156
2025-11-14,235.7054901123047
2025-11-17,231.02073669433594
2025-11-18,231.7254638671875
2025-11-19,231.6857452392578
2025-11-20,227.3980255126953
2025-11-21,233.83953857421875
2025-11-24,238.10739135742188
2025-11-25,243.29832458496094
2025-11-26,245.45211791992188
2025-11-28,246.89126586914062
2025-12-01,243.78465270996094
2025-12-02,243.33802795410156
2025-12-03,247.7646942138672
2025-12-04,249.93833923339844
2025-12-05,248.89617919921875
2025-12-08,248.9954376220703
2025-12-09,249.5115509033203
2025-12-10,252.906005859375
2025-12-11,255.87362670898438
2025-12-12,251.9531707763672
2025-12-15,250.04750061035156
2025-12-16,248.8644256591797
2025-12-17,246.2154541015625
2025-12-18,247.6793670654297
2025-12-19,249.750732421875
2025-12-22,252.52919006347656
2025-12-23,251.035400390625
2025-12-24,251.6627960205078
2025-12-26,250.37814331054688
2025-12-29,248.8445281982422
2025-12-30,247.00218200683594
2025-12-31,245.1399383544922
2026-01-02,247.7490692138672
2026-01-05,251.68270874023438
2026-01-06,255.01881408691406
2026-01-07,254.4213104248047
2026-01-08,257.1997375488281
2026-01-09,259.1516418457031
2026-01-12,260.4163513183594
2026-01-13,260.2669982910156
2026-01-14,262.099365234375
2026-01-15,264.4097595214844
2026-01-16,264.6587219238281
2026-01-20,261.49188232421875
2026-01-21,266.6802978515625
2026-01-22,268.6720275878906
2026-01-23,263.712646484375
2026-01-26,262.8861083984375
2026-01-27,263.63299560546875
2026-01-28,262.2088928222656
2026-01-29,262.27862548828125
2026-01-30,258.57403564453125
2026-02-02,261.0935363769531
2026-02-03,261.6910705566406
2026-02-04,259.4404296875
2026-02-05,254.76986694335938
2026-02-06,263.9217834472656
2026-02-09,265.7740783691406
2026-02-10,265.0570373535156
2026-02-11,263.8520812988281
2026-02-12,258.4645080566406
2026-02-13,261.8703308105469
2026-02-17,261.95001220703125
2026-02-18,262.89605712890625
2026-02-19,263.5035095214844
2026-02-20,263.51348876953125
2026-02-23,259.4105224609375
2026-02-24,262.23876953125
2026-02-25,263.48358154296875
2026-02-26,264.88775634765625
2026-02-27,260.3267517089844
2026-03-02,262.716796875
2026-03-03,258.16571044921875
2026-03-04,260.67529296875
2026-03-05,255.69601440429688
2026-03-06,249.850341796875
2026-03-09,252.5690155029297
2026-03-10,252.31008911132812
2026-03-11,251.80223083496094
2026-03-12,246.384765625
2026-03-13,245.56814575195312
2026-03-16,247.8885040283203
2026-03-17,249.45677185058594
2026-03-18,245.43634033203125
2026-03-19,247.04251098632812
2026-03-20,241.64535522460938
2026-03-23,246.86293029785156
2026-03-24,248.18978881835938
2026-03-25,251.2225799560547
2026-03-26,246.85296630859375
2026-03-27,242.5232696533203
2026-03-30,239.04153442382812
2026-03-31,247.41163635253906
2026-04-01,248.96792602539062
2026-04-02,250.69381713867188
2026-04-06,251.76129150390625
2026-04-07,252.3099822998047
2026-04-08,259.85205078125
2026-04-09,261.3385009765625
2026-04-10,260.6800537109375
2026-04-13,264.4411315917969
2026-04-14,268.0824890136719
2026-04-15,268.75091552734375
2026-04-16,269.3095703125
2026-04-17,275.125732421875
2026-04-20,276.6920166015625
2026-04-21,273.8587646484375
2026-04-22,275.8240661621094
2026-04-23,274.8663330078125
2026-04-24,275.99365234375
2026-04-27,276.4825134277344
2026-04-28,273.2601623535156
2026-04-29,271.4344787597656
2026-04-30,277.310546875
2026-05-01,278.617431640625
2026-05-04,277.22076416015625
2026-05-05,281.8896484375
2026-05-06,286.11956787109375
2026-05-07,281.5903625488281
2026-05-08,283.495849609375
2026-05-11,284.6530456542969
2026-05-12,281.8996276855469
