2023-03-27,70.84571075439453
2023-03-28,70.51307678222656
2023-03-29,71.99037170410156
2023-03-30,72.82684326171875
2023-03-31,73.86875915527344
2023-04-03,73.75135803222656
2023-04-04,73.34534454345703
2023-04-05,72.50887298583984
2023-04-06,72.9197769165039
2023-04-10,72.8806381225586
2023-04-11,72.19581604003906
2023-04-12,71.784912109375
2023-04-13,73.12033081054688
2023-04-14,72.71432495117188
2023-04-17,72.97847747802734
2023-04-18,73.20349884033203
2023-04-19,72.9931411743164
2023-04-20,72.5137710571289
2023-04-21,72.27896881103516
2023-04-24,71.96100616455078
2023-04-25,70.425048828125
2023-04-26,71.47183990478516
2023-04-27,72.9882583618164
2023-04-28,73.78070068359375
2023-05-01,73.8247299194336
2023-05-02,73.13500213623047
2023-05-03,72.51866149902344
2023-05-04,72.1713638305664
2023-05-05,73.98124694824219
2023-05-08,73.94213104248047
2023-05-09,73.37468719482422
2023-05-10,74.2698745727539
2023-05-11,73.93724060058594
2023-05-12,73.83940887451172
2023-05-15,74.45085144042969
2023-05-16,74.52912139892578
2023-05-17,75.52212524414062
2023-05-18,77.06790161132812
2023-05-19,77.03363037109375
2023-05-22,77.18040466308594
2023-05-23,76.0406494140625
2023-05-24,75.4830093383789
2023-05-25,78.37885284423828
2023-05-26,80.60455322265625
2023-05-30,81.03502655029297
2023-05-31,80.35997009277344
2023-06-01,81.17687225341797
2023-06-02,81.64157104492188
2023-06-05,81.17198944091797
2023-06-06,81.15242004394531
2023-06-07,79.93929290771484
2023-06-08,80.80509948730469
2023-06-09,81.20620727539062
2023-06-12,82.97210693359375
2023-06-13,83.4759521484375
2023-06-14,84.33688354492188
2023-06-15,85.4228286743164
2023-06-16,84.7184066772461
2023-06-20,84.14588928222656
2023-06-21,82.90079498291016
2023-06-22,83.5772705078125
2023-06-23,82.67040252685547
2023-06-26,82.07728576660156
2023-06-27,83.69491577148438
2023-06-28,83.74392700195312
2023-06-29,83.89099884033203
2023-06-30,85.22429656982422
2023-07-03,85.04293060302734
2023-07-05,84.5184097290039
2023-07-06,84.29295349121094
2023-07-07,83.92530059814453
2023-07-10,84.14588928222656
2023-07-11,84.32726287841797
2023-07-12,85.28312683105469
2023-07-13,86.3958511352539
2023-07-14,86.2684097290039
2023-07-17,87.37133026123047
2023-07-18,88.36150360107422
2023-07-19,88.14094543457031
2023-07-20,86.38114929199219
2023-07-21,86.33702087402344
2023-07-24,86.4889907836914
2023-07-25,87.47916412353516
2023-07-26,86.3027114868164
2023-07-27,86.052734375
2023-07-28,87.22427368164062
2023-07-31,87.42525482177734
2023-08-01,87.57229614257812
2023-08-02,85.40567016601562
2023-08-03,85.0576400756836
2023-08-04,83.90078735351562
2023-08-07,84.1360855102539
2023-08-08,83.48904418945312
2023-08-09,82.41060638427734
2023-08-10,82.42042541503906
2023-08-11,81.81257629394531
2023-08-14,83.11650085449219
2023-08-15,82.29785919189453
2023-08-16,81.51356506347656
2023-08-17,80.73906707763672
2023-08-18,80.86161804199219
2023-08-21,82.40571594238281
2023-08-22,82.31256103515625
2023-08-23,83.7978515625
2023-08-24,81.86650848388672
2023-08-25,82.69984436035156
2023-08-28,83.37628936767578
2023-08-29,85.0478286743164
2023-08-30,85.68998718261719
2023-08-31,86.10663604736328
2023-09-01,86.37135314941406
2023-09-05,86.68016815185547
2023-09-06,85.76351928710938
2023-09-07,84.5233383178711
2023-09-08,84.69979858398438
2023-09-11,85.1409683227539
2023-09-12,83.59687042236328
2023-09-13,83.80765533447266
2023-09-14,84.41548156738281
2023-09-15,82.79296112060547
2023-09-18,83.19085693359375
2023-09-19,83.14665985107422
2023-09-20,81.83997344970703
2023-09-21,80.59222412109375
2023-09-22,80.76415252685547
2023-09-25,81.0245132446289
2023-09-26,79.56553649902344
2023-09-27,79.68834686279297
2023-09-28,80.2532730102539
2023-09-29,80.52835845947266
2023-10-02,81.39293670654297
2023-10-03,80.01258087158203
2023-10-04,81.0097885131836
2023-10-05,81.11785125732422
2023-10-06,82.63578033447266
2023-10-09,83.06315612792969
2023-10-10,83.19085693359375
2023-10-11,83.96210479736328
2023-10-12,84.04069519042969
2023-10-13,82.8371810913086
2023-10-16,83.63298034667969
2023-10-17,83.24490356445312
2023-10-18,82.39015197753906
2023-10-19,81.91856384277344
2023-10-20,80.53327178955078
2023-10-23,80.6266098022461
2023-10-24,81.18170928955078
2023-10-25,80.22380828857422
2023-10-26,78.69114685058594
2023-10-27,79.14798736572266
2023-10-30,79.99783325195312
2023-10-31,80.56767272949219
2023-11-01,82.12488555908203
2023-11-02,83.51507568359375
2023-11-03,84.37474822998047
2023-11-06,84.92984771728516
2023-11-07,85.8582763671875
2023-11-08,86.34459686279297
2023-11-09,85.9417953491211
2023-11-10,88.18675994873047
2023-11-13,87.67093658447266
2023-11-14,89.42464447021484
2023-11-15,89.53763580322266
2023-11-16,89.98466491699219
2023-11-17,89.79800415039062
2023-11-20,91.09977722167969
2023-11-21,90.3629150390625
2023-11-22,90.76573944091797
2023-11-24,90.58889770507812
2023-11-27,90.58396911621094
2023-11-28,90.75590515136719
2023-11-29,90.82466888427734
2023-11-30,90.95731353759766
2023-12-01,91.16363525390625
2023-12-04,90.05343627929688
2023-12-05,90.59381103515625
2023-12-06,89.82747650146484
2023-12-07,90.91802978515625
2023-12-08,91.69417572021484
2023-12-11,92.49488067626953
2023-12-12,93.10891723632812
2023-12-13,93.92930603027344
2023-12-14,93.69841003417969
2023-12-15,94.16999816894531
2023-12-18,94.45161437988281
2023-12-19,94.81100463867188
2023-12-20,93.37834930419922
2023-12-21,94.427001953125
2023-12-22,94.55007934570312
2023-12-26,94.94393157958984
2023-12-27,94.93899536132812
2023-12-28,95.05225372314453
2023-12-29,94.76177215576172
2024-01-02,92.28047180175781
2024-01-03,91.34014129638672
2024-01-04,90.67057800292969
2024-01-05,90.64596557617188
2024-01-08,92.92049407958984
2024-01-09,93.06818389892578
2024-01-10,93.8608169555664
2024-01-11,94.33836364746094
2024-01-12,94.64361572265625
2024-01-16,94.87991333007812
2024-01-17,94.41222381591797
2024-01-18,96.32733917236328
2024-01-19,98.54771423339844
2024-01-22,98.98096466064453
2024-01-23,99.3797378540039
2024-01-24,100.06405639648438
2024-01-25,100.48253631591797
2024-01-26,99.32556915283203
2024-01-29,100.23638153076172
2024-01-30,99.4092788696289
2024-01-31,97.32183837890625
2024-02-01,98.54771423339844
2024-02-02,99.56681060791016
2024-02-05,99.79327392578125
2024-02-06,99.33543395996094
2024-02-07,100.64990997314453
2024-02-08,100.96500396728516
2024-02-09,102.32380676269531
2024-02-12,101.54592895507812
2024-02-13,99.82282257080078
2024-02-14,100.86653900146484
2024-02-15,100.65483856201172
2024-02-16,99.72928619384766
2024-02-20,98.71509552001953
2024-02-21,98.09477996826172
2024-02-22,101.3047103881836
2024-02-23,101.06838989257812
2024-02-26,101.16685485839844
2024-02-27,101.2554702758789
2024-02-28,100.77791595458984
2024-02-29,101.90039825439453
2024-03-01,103.76138305664062
2024-03-04,103.76138305664062
2024-03-05,101.21115112304688
2024-03-06,102.01364135742188
2024-03-07,103.62352752685547
2024-03-08,102.08257293701172
2024-03-11,101.80194854736328
2024-03-12,103.8893814086914
2024-03-13,102.76689910888672
2024-03-14,102.78659057617188
2024-03-15,101.23577880859375
2024-03-18,101.73335266113281
2024-03-19,102.26100158691406
2024-03-20,103.40506744384766
2024-03-21,103.47904968261719
2024-03-22,103.5135726928711
2024-03-25,102.8281021118164
2024-03-26,102.40401458740234
2024-03-27,102.9267349243164
2024-03-28,102.70482635498047
2024-04-01,102.99085235595703
2024-04-02,101.9996566772461
2024-04-03,102.27086639404297
2024-04-04,100.65339660644531
2024-04-05,101.80731201171875
2024-04-08,101.68898010253906
2024-04-09,102.20183563232422
2024-04-10,100.94927978515625
2024-04-11,102.9661865234375
2024-04-12,101.29938507080078
2024-04-15,99.37616729736328
2024-04-16,99.4945297241211
2024-04-17,98.05950927734375
2024-04-18,96.94010162353516
2024-04-19,94.94291687011719
2024-04-22,95.79109954833984
2024-04-23,97.21131134033203
2024-04-24,97.65513610839844
2024-04-25,97.44309997558594
2024-04-26,98.54277801513672
2024-04-29,98.96688079833984
2024-04-30,96.78721618652344
2024-05-01,95.79601287841797
2024-05-02,97.17680358886719
2024-05-03,99.88410186767578
2024-05-06,101.0577621459961
2024-05-07,100.72734832763672
2024-05-08,101.01338195800781
2024-05-09,100.98379516601562
2024-05-10,101.35856628417969
2024-05-13,101.8368911743164
2024-05-14,102.73933410644531
2024-05-15,105.05213928222656
2024-05-16,104.68721008300781
2024-05-17,104.45545196533203
2024-05-20,105.683349609375
2024-05-21,105.85594177246094
2024-05-22,106.09265899658203
2024-05-23,105.22966003417969
2024-05-24,106.11731719970703
2024-05-28,106.56605529785156
2024-05-29,105.89045715332031
2024-05-30,103.47410583496094
2024-05-31,103.63684844970703
2024-06-03,103.89820098876953
2024-06-04,104.11518859863281
2024-06-05,106.427978515625
2024-06-06,106.07291412353516
2024-06-07,106.31948852539062
2024-06-10,106.59070587158203
2024-06-11,108.57310485839844
2024-06-12,110.97465515136719
2024-06-13,111.8524398803711
2024-06-14,112.2716064453125
2024-06-17,113.97291564941406
2024-06-18,114.1159439086914
2024-06-20,112.83377075195312
2024-06-21,112.63653564453125
2024-06-24,109.87508392333984
2024-06-25,111.89058685302734
2024-06-26,111.76215362548828
2024-06-27,111.81649780273438
2024-06-28,111.7572021484375
2024-07-01,112.60193634033203
2024-07-02,113.16510772705078
2024-07-03,114.6915512084961
2024-07-05,115.04229736328125
2024-07-08,115.8277587890625
2024-07-09,115.73388671875
2024-07-10,117.41348266601562
2024-07-11,114.47419738769531
2024-07-12,115.49676513671875
2024-07-15,115.70425415039062
2024-07-16,115.31892395019531
2024-07-17,110.83341979980469
2024-07-18,110.84330749511719
2024-07-19,109.109375
2024-07-22,111.6929931640625
2024-07-23,111.24838256835938
2024-07-24,106.64431762695312
2024-07-25,105.5031967163086
2024-07-26,106.84193420410156
2024-07-29,106.3676986694336
2024-07-30,103.6951675415039
2024-07-31,108.0867919921875
2024-08-01,104.05577087402344
2024-08-02,101.13130950927734
2024-08-05,97.7622299194336
2024-08-06,99.0910873413086
2024-08-07,97.485595703125
2024-08-08,101.12637329101562
2024-08-09,101.58084106445312
2024-08-12,102.4107666015625
2024-08-13,105.5575180053711
2024-08-14,106.13551330566406
2024-08-15,109.18842315673828
2024-08-16,109.3711929321289
2024-08-19,111.1742935180664
2024-08-20,110.78401947021484
2024-08-21,111.43611145019531
2024-08-22,108.87224578857422
2024-08-23,110.63582611083984
2024-08-26,109.24768829345703
2024-08-27,109.90966033935547
2024-08-28,108.39308166503906
2024-08-29,107.41495513916016
2024-08-30,108.84262084960938
2024-09-03,103.84336853027344
2024-09-04,103.57659149169922
2024-09-05,103.41851806640625
2024-09-06,100.7361068725586
2024-09-09,102.38605499267578
2024-09-10,103.9174575805664
2024-09-11,107.46434783935547
2024-09-12,108.35356140136719
2024-09-13,108.8969497680664
2024-09-16,108.48200988769531
2024-09-17,108.26958465576172
2024-09-18,107.28158569335938
2024-09-19,110.4678726196289
2024-09-20,109.9294204711914
2024-09-23,109.90912628173828
2024-09-24,110.6613540649414
2024-09-25,110.97807312011719
2024-09-26,112.4478988647461
2024-09-27,111.39873504638672
2024-09-30,111.72535705566406
2024-10-01,109.00347900390625
2024-10-02,109.8101577758789
2024-10-03,110.26544189453125
2024-10-04,111.49274444580078
2024-10-07,110.72569274902344
2024-10-08,112.7943115234375
2024-10-09,114.0562744140625
2024-10-10,114.02657318115234
2024-10-11,114.22453308105469
2024-10-14,115.7141342163086
2024-10-15,113.17042541503906
2024-10-16,113.52178955078125
2024-10-17,113.86820983886719
2024-10-18,114.27400970458984
2024-10-21,114.8084945678711
2024-10-22,114.6897201538086
2024-10-23,113.04669189453125
2024-10-24,113.3782730102539
2024-10-25,113.96719360351562
2024-10-28,113.93254089355469
2024-10-29,115.4666976928711
2024-10-30,113.63065338134766
2024-10-31,109.98336029052734
2024-11-01,110.80982208251953
2024-11-04,110.72569274902344
2024-11-05,112.2845687866211
2024-11-06,115.4815444946289
2024-11-07,117.4957275390625
2024-11-08,117.36705780029297
2024-11-11,116.71875762939453
2024-11-12,116.8672103881836
2024-11-13,116.46141052246094
2024-11-14,116.06549835205078
2024-11-15,113.1852798461914
2024-11-18,113.55148315429688
2024-11-19,114.48187255859375
2024-11-20,114.38288879394531
2024-11-21,115.5458755493164
2024-11-22,115.60525512695312
2024-11-25,115.60030364990234
2024-11-26,116.1793212890625
2024-11-27,114.6055908203125
2024-11-29,115.66958618164062
2024-12-02,116.76824188232422
2024-12-03,117.18890380859375
2024-12-04,119.33175659179688
2024-12-05,118.72797393798828
2024-12-06,119.18822479248047
2024-12-09,118.41126251220703
2024-12-10,116.76824188232422
2024-12-11,118.46074676513672
2024-12-12,117.79759979248047
2024-12-13,118.30238342285156
2024-12-16,119.48516845703125
2024-12-17,118.76262664794922
2024-12-18,114.93221282958984
2024-12-19,115.05593872070312
2024-12-20,116.773193359375
2024-12-23,118.01045227050781
2024-12-24,119.22985076904297
2024-12-26,119.30915832519531
2024-12-27,117.72293853759766
2024-12-30,116.22594451904297
2024-12-31,115.25932312011719
2025-01-02,114.9866943359375
2025-01-03,116.86041259765625
2025-01-06,118.3475112915039
2025-01-07,115.97313690185547
2025-01-08,115.93347930908203
2025-01-10,113.40543365478516
2025-01-13,112.6023941040039
2025-01-14,112.8998031616211
2025-01-15,115.14530944824219
2025-01-16,114.25801849365234
2025-01-17,116.04749298095703
2025-01-21,117.01408386230469
2025-01-22,119.6561508178711
2025-01-23,119.86930847167969
2025-01-24,118.62014770507812
2025-01-27,112.80563354492188
2025-01-28,115.81450653076172
2025-01-29,114.8726806640625
2025-01-30,115.08583068847656
2025-01-31,114.41168975830078
2025-02-03,112.87007904052734
2025-02-04,114.4959487915039
2025-02-05,116.08715057373047
2025-02-06,116.4043960571289
2025-02-07,115.40803527832031
2025-02-10,117.09341430664062
2025-02-11,117.14793395996094
2025-02-12,116.89513397216797
2025-02-13,118.55075073242188
2025-02-14,118.95226287841797
2025-02-18,120.037841796875
2025-02-19,120.0477523803711
2025-02-20,119.66606903076172
2025-02-21,116.42420959472656
2025-02-24,114.75868225097656
2025-02-25,113.27156829833984
2025-02-26,114.505859375
2025-02-27,110.33706665039062
2025-02-28,111.79440307617188
2025-03-03,108.39392852783203
2025-03-04,108.3096694946289
2025-03-05,109.83145141601562
2025-03-06,106.78292846679688
2025-03-07,108.3294906616211
2025-03-10,103.7244644165039
2025-03-11,103.30313110351562
2025-03-12,104.92901611328125
2025-03-13,102.93632507324219
2025-03-14,106.0492935180664
2025-03-17,106.78787231445312
2025-03-18,105.1619873046875
2025-03-19,106.53012084960938
2025-03-20,105.7717056274414
2025-03-21,106.05921936035156
2025-03-24,108.06781005859375
2025-03-25,108.42534637451172
2025-03-26,106.0070571899414
2025-03-27,105.0288314819336
2025-03-28,102.48143768310547
2025-03-31,102.53109741210938
2025-04-01,103.28091430664062
2025-04-02,104.0456314086914
2025-04-03,96.9447250366211
2025-04-04,90.55887603759766
2025-04-07,91.10013580322266
2025-04-08,89.24793243408203
2025-04-09,101.23009490966797
2025-04-10,96.5176773071289
2025-04-11,98.4940185546875
2025-04-14,99.3927993774414
2025-04-15,99.75528717041016
2025-04-16,96.28926086425781
2025-04-17,95.76786041259766
2025-04-21,93.29496002197266
2025-04-22,95.56922912597656
2025-04-23,98.34008026123047
2025-04-24,102.00969696044922
2025-04-25,103.51927185058594
2025-04-28,103.35043334960938
2025-04-29,103.83210754394531
2025-04-30,104.26412200927734
2025-05-01,105.79354095458984
2025-05-02,107.56132507324219
2025-05-05,106.99027252197266
2025-05-06,106.10140991210938
2025-05-07,107.16407012939453
2025-05-08,108.18699645996094
2025-05-09,108.05292510986328
2025-05-12,113.06824493408203
2025-05-13,115.5113525390625
2025-05-14,116.26116943359375
2025-05-15,116.4200668334961
2025-05-16,116.63855743408203
2025-05-19,116.4697265625
2025-05-20,116.0327377319336
2025-05-21,113.85282135009766
2025-05-22,113.88260650634766
2025-05-23,112.62629699707031
2025-05-27,115.30278778076172
2025-05-28,114.82609558105469
2025-05-29,115.01974487304688
2025-05-30,114.66222381591797
2025-06-02,115.67522430419922
2025-06-03,117.41320037841797
2025-06-04,117.58700561523438
2025-06-05,117.2542953491211
2025-06-06,118.36164855957031
2025-06-09,118.94263458251953
2025-06-10,119.60802459716797
2025-06-11,119.3448486328125
2025-06-12,120.45219421386719
2025-06-13,118.76386260986328
2025-06-16,120.6855697631836
2025-06-17,119.83148956298828
2025-06-18,119.9754867553711
2025-06-20,119.44414520263672
2025-06-23,120.80601501464844
2025-06-24,122.9746322631836
2025-06-25,124.02412414550781
2025-06-26,124.87964630126953
2025-06-27,124.73042297363281
2025-06-30,125.95399475097656
2025-07-01,124.82989501953125
2025-07-02,126.14797973632812
2025-07-03,127.80925750732422
2025-07-07,126.79458618164062
2025-07-08,127.47600555419922
2025-07-09,128.24197387695312
2025-07-10,127.81922149658203
2025-07-11,127.25716400146484
2025-07-14,127.1527099609375
2025-07-15,128.2817840576172
2025-07-16,128.67970275878906
2025-07-17,129.8485565185547
2025-07-18,129.76400756835938
2025-07-21,129.93313598632812
2025-07-22,128.72943115234375
2025-07-23,129.465576171875
2025-07-24,130.01271057128906
2025-07-25,130.31112670898438
2025-07-28,131.35067749023438
2025-07-29,131.3556671142578
2025-07-30,131.6491241455078
2025-07-31,130.6841583251953
2025-08-01,127.86396789550781
2025-08-04,130.46035766601562
2025-08-05,129.38101196289062
2025-08-06,130.83836364746094
2025-08-07,130.95774841308594
2025-08-08,132.265869140625
2025-08-11,131.3705596923828
2025-08-12,133.4049072265625
2025-08-13,133.4546356201172
2025-08-14,133.16615295410156
2025-08-15,132.1564483642578
2025-08-18,132.43995666503906
2025-08-19,130.12710571289062
2025-08-20,129.24671936035156
2025-08-21,128.7791748046875
2025-08-22,130.5250244140625
2025-08-25,130.23153686523438
2025-08-26,130.82843017578125
2025-08-27,131.5347137451172
2025-08-28,132.57424926757812
2025-08-29,130.5399169921875
2025-09-02,129.2218475341797
