2023-11-30,125.3862533569336
2023-12-01,125.88279724121094
2023-12-04,126.12151336669922
2023-12-05,125.95919799804688
2023-12-06,126.05467987060547
2023-12-07,125.90190887451172
2023-12-08,126.11199951171875
2023-12-11,126.94273376464844
2023-12-12,127.48700714111328
2023-12-13,129.8360595703125
2023-12-14,129.20582580566406
2023-12-15,128.10768127441406
2023-12-18,128.31675720214844
2023-12-19,129.17999267578125
2023-12-20,127.30967712402344
2023-12-21,128.863525390625
2023-12-22,129.5061492919922
2023-12-26,129.79388427734375
2023-12-27,130.34063720703125
2023-12-28,130.67633056640625
2023-12-29,130.81060791015625
2024-01-02,133.11257934570312
2024-01-03,132.89199829101562
2024-01-04,133.5538330078125
2024-01-05,133.43873596191406
2024-01-08,134.61846923828125
2024-01-09,134.5992889404297
2024-01-10,135.21316528320312
2024-01-11,135.1172332763672
2024-01-12,134.7815399169922
2024-01-16,133.97584533691406
2024-01-17,133.70726013183594
2024-01-18,133.6881103515625
2024-01-19,133.7648162841797
2024-01-22,134.3499298095703
2024-01-23,134.25401306152344
2024-01-24,133.02626037597656
2024-01-25,132.82485961914062
2024-01-26,133.5825958251953
2024-01-29,134.52256774902344
2024-01-30,134.8295135498047
2024-01-31,134.6472625732422
2024-02-01,136.39292907714844
2024-02-02,136.19151306152344
2024-02-05,136.613525390625
2024-02-06,138.1002197265625
2024-02-07,138.4743194580078
2024-02-08,138.23451232910156
2024-02-09,138.12901306152344
2024-02-12,138.311279296875
2024-02-13,137.02598571777344
2024-02-14,138.21534729003906
2024-02-15,139.22247314453125
2024-02-16,139.67327880859375
2024-02-20,139.2032928466797
2024-02-21,139.5102081298828
2024-02-22,141.150390625
2024-02-23,141.82179260253906
2024-02-26,141.09283447265625
2024-02-27,140.74754333496094
2024-02-28,140.04734802246094
2024-02-29,138.9059600830078
2024-03-01,140.36386108398438
2024-03-04,140.15284729003906
2024-03-05,139.10736083984375
2024-03-06,140.05694580078125
2024-03-07,140.7091522216797
2024-03-08,140.4501953125
2024-03-11,140.37347412109375
2024-03-12,141.0256805419922
2024-03-13,140.47897338867188
2024-03-14,139.98020935058594
2024-03-15,139.42391967773438
2024-03-18,139.4075164794922
2024-03-19,140.33164978027344
2024-03-20,140.01397705078125
2024-03-21,140.19686889648438
2024-03-22,140.00437927246094
2024-03-25,139.81182861328125
2024-03-26,140.32200622558594
2024-03-27,142.18951416015625
2024-03-28,142.20875549316406
2024-04-01,140.995849609375
2024-04-02,138.80105590820312
2024-04-03,138.64703369140625
2024-04-04,136.64479064941406
2024-04-05,137.8673095703125
2024-04-08,137.42454528808594
2024-04-09,137.91546630859375
2024-04-10,136.29823303222656
2024-04-11,135.7399139404297
2024-04-12,133.71841430664062
2024-04-15,133.44886779785156
2024-04-16,133.49697875976562
2024-04-17,133.26597595214844
2024-04-18,133.25637817382812
2024-04-19,133.7568817138672
2024-04-22,134.26707458496094
2024-04-23,136.0190887451172
2024-04-24,135.59555053710938
2024-04-25,134.69065856933594
2024-04-26,134.7291717529297
2024-04-29,135.18157958984375
2024-04-30,135.08534240722656
2024-05-01,135.3260040283203
2024-05-02,135.22972106933594
2024-05-03,135.566650390625
2024-05-06,136.11532592773438
2024-05-07,137.2416229248047
2024-05-08,136.76992797851562
2024-05-09,137.9443359375
2024-05-10,138.22349548339844
2024-05-13,138.08872985839844
2024-05-14,138.67593383789062
2024-05-15,140.73594665527344
2024-05-16,140.57229614257812
2024-05-17,140.84185791015625
2024-05-20,140.54342651367188
2024-05-21,140.7841033935547
2024-05-22,141.0343475341797
2024-05-23,139.49417114257812
2024-05-24,139.02247619628906
2024-05-28,137.337890625
2024-05-29,136.2693634033203
2024-05-30,136.33676147460938
2024-05-31,138.32937622070312
2024-06-03,139.30165100097656
2024-06-04,139.70596313476562
2024-06-05,140.34127807617188
2024-06-06,140.8033447265625
2024-06-07,140.95733642578125
2024-06-10,141.4771728515625
2024-06-11,140.88998413085938
2024-06-12,140.59153747558594
2024-06-13,140.47604370117188
2024-06-14,140.4279022216797
2024-06-17,140.28350830078125
2024-06-18,140.46640014648438
2024-06-20,140.928466796875
2024-06-21,141.32313537597656
2024-06-24,142.14747619628906
2024-06-25,141.7029571533203
2024-06-26,141.20042419433594
2024-06-27,140.9684600830078
2024-06-28,140.85252380371094
2024-07-01,140.06005859375
2024-07-02,139.54788208007812
2024-07-03,138.48484802246094
2024-07-05,139.55755615234375
2024-07-08,139.40293884277344
2024-07-09,140.07940673828125
2024-07-10,141.40338134765625
2024-07-11,142.39878845214844
2024-07-12,143.287841796875
2024-07-15,142.78530883789062
2024-07-16,144.82440185546875
2024-07-17,145.48153686523438
2024-07-18,142.17648315429688
2024-07-19,142.9012908935547
2024-07-22,143.72271728515625
2024-07-23,143.63577270507812
2024-07-24,144.8340606689453
2024-07-25,144.10928344726562
2024-07-26,144.9210662841797
2024-07-29,145.00802612304688
2024-07-30,145.1336669921875
2024-07-31,144.60215759277344
2024-08-01,146.0807342529297
2024-08-02,145.7908172607422
2024-08-05,141.896240234375
2024-08-06,142.5533905029297
2024-08-07,141.103759765625
2024-08-08,144.22525024414062
2024-08-09,144.94036865234375
2024-08-12,144.38955688476562
2024-08-13,146.1387176513672
2024-08-14,146.66055297851562
2024-08-15,147.5786590576172
2024-08-16,147.7332763671875
2024-08-19,148.63201904296875
2024-08-20,149.23118591308594
2024-08-21,149.48245239257812
2024-08-22,149.57908630371094
2024-08-23,150.22657775878906
2024-08-26,150.14927673339844
2024-08-27,150.38119506835938
2024-08-28,150.55514526367188
2024-08-29,150.8740692138672
2024-08-30,151.91775512695312
2024-09-03,151.62783813476562
2024-09-04,151.366943359375
2024-09-05,149.28916931152344
2024-09-06,148.77699279785156
2024-09-09,149.82070922851562
2024-09-10,150.50685119628906
2024-09-11,150.06228637695312
2024-09-12,150.6034698486328
2024-09-13,150.91273498535156
2024-09-16,151.95643615722656
2024-09-17,150.390869140625
2024-09-18,150.1396026611328
2024-09-19,150.6807861328125
2024-09-20,150.06228637695312
2024-09-23,149.7683868408203
2024-09-24,149.46768188476562
2024-09-25,148.01266479492188
2024-09-26,148.50738525390625
2024-09-27,148.42977905273438
2024-09-30,149.3997802734375
2024-10-01,148.61410522460938
2024-10-02,148.31338500976562
2024-10-03,146.9747772216797
2024-10-04,147.0911865234375
2024-10-07,146.44125366210938
2024-10-08,147.23666381835938
2024-10-09,148.74017333984375
2024-10-10,148.18727111816406
2024-10-11,149.27369689941406
2024-10-14,150.0981903076172
2024-10-15,148.26486206054688
2024-10-16,148.68197631835938
2024-10-17,147.81869506835938
2024-10-18,148.5364990234375
2024-10-21,146.79049682617188
2024-10-22,146.5770721435547
2024-10-23,145.88833618164062
2024-10-24,144.92807006835938
2024-10-25,144.13265991210938
2024-10-28,144.3460693359375
2024-10-29,143.9483642578125
2024-10-30,143.6767578125
2024-10-31,142.46424865722656
2024-11-01,143.30816650390625
2024-11-04,142.3672637939453
2024-11-05,143.41485595703125
2024-11-06,143.5991668701172
2024-11-07,144.63706970214844
2024-11-08,145.6749725341797
2024-11-11,144.8213653564453
2024-11-12,142.8037567138672
2024-11-13,142.4254608154297
2024-11-14,140.18475341796875
2024-11-15,137.5851287841797
2024-11-18,137.68215942382812
2024-11-19,136.9740447998047
2024-11-20,138.59397888183594
2024-11-21,139.70947265625
2024-11-22,139.83555603027344
2024-11-25,141.02867126464844
2024-11-26,141.78526306152344
2024-11-27,142.5418701171875
2024-11-29,142.98806762695312
2024-12-02,142.73585510253906
2024-12-03,142.415771484375
2024-12-04,142.33816528320312
2024-12-05,140.74737548828125
2024-12-06,139.95196533203125
2024-12-09,140.35934448242188
2024-12-10,139.77735900878906
2024-12-11,137.8761749267578
2024-12-12,136.78004455566406
2024-12-13,136.76065063476562
2024-12-16,135.1310272216797
2024-12-17,135.0340576171875
2024-12-18,133.20074462890625
2024-12-19,132.19195556640625
2024-12-20,133.86032104492188
2024-12-23,135.19720458984375
2024-12-24,135.7526092529297
2024-12-26,136.0254364013672
2024-12-27,135.39208984375
2024-12-30,133.7258758544922
2024-12-31,134.0474395751953
2025-01-02,134.08639526367188
2025-01-03,135.40185546875
2025-01-06,135.46031188964844
2025-01-07,136.13262939453125
2025-01-08,136.83419799804688
2025-01-10,136.06442260742188
2025-01-13,137.83782958984375
2025-01-14,136.4152069091797
2025-01-15,136.97061157226562
2025-01-16,137.5162811279297
2025-01-17,136.59060668945312
2025-01-21,138.8511962890625
2025-01-22,138.53936767578125
2025-01-23,140.3907470703125
2025-01-24,140.61485290527344
2025-01-27,143.77186584472656
2025-01-28,142.7682647705078
2025-01-29,141.93026733398438
2025-01-30,143.56724548339844
2025-01-31,143.10928344726562
2025-02-03,143.66470336914062
2025-02-04,143.27493286132812
2025-02-05,144.64883422851562
2025-02-06,143.35289001464844
2025-02-07,142.68055725097656
2025-02-10,142.55389404296875
2025-02-11,142.29080200195312
2025-02-12,142.08619689941406
2025-02-13,142.64158630371094
2025-02-14,141.09230041503906
2025-02-18,140.8194580078125
2025-02-19,142.6513214111328
2025-02-20,143.4503173828125
2025-02-21,142.68055725097656
2025-02-24,143.84007263183594
2025-02-25,145.07757568359375
2025-02-26,144.03497314453125
2025-02-27,143.4503173828125
2025-02-28,145.11654663085938
2025-03-03,145.74989318847656
2025-03-04,144.39549255371094
2025-03-05,145.84735107421875
2025-03-06,145.44786071777344
2025-03-07,145.4575958251953
2025-03-10,143.88880920410156
2025-03-11,142.32000732421875
2025-03-12,140.89743041992188
2025-03-13,140.1471405029297
2025-03-14,141.21897888183594
2025-03-17,143.01185607910156
2025-03-18,143.08006286621094
2025-03-19,143.15802001953125
2025-03-20,143.24569702148438
2025-03-21,142.84620666503906
2025-03-24,143.93685913085938
2025-03-25,142.09791564941406
2025-03-26,141.57948303222656
2025-03-27,141.8044891357422
2025-03-28,141.36428833007812
2025-03-31,142.82176208496094
2025-04-01,140.2100372314453
2025-04-02,141.1490936279297
2025-04-03,140.004638671875
2025-04-04,132.32606506347656
2025-04-07,131.53375244140625
2025-04-08,130.07627868652344
2025-04-09,135.73007202148438
2025-04-10,131.94454956054688
2025-04-11,133.88133239746094
2025-04-14,135.51487731933594
2025-04-15,134.6834259033203
2025-04-16,133.31398010253906
2025-04-17,132.53146362304688
2025-04-21,129.6752471923828
2025-04-22,132.11085510253906
2025-04-23,132.7662353515625
2025-04-24,134.38998413085938
2025-04-25,135.0355682373047
2025-04-28,135.5735626220703
2025-04-29,136.23870849609375
2025-04-30,137.40272521972656
2025-05-01,133.65634155273438
2025-05-02,135.50511169433594
2025-05-05,135.1235809326172
2025-05-06,131.3968048095703
2025-05-07,132.40431213378906
2025-05-08,131.21095275878906
2025-05-09,129.78280639648438
2025-05-12,132.9912109375
2025-05-13,128.99049377441406
2025-05-14,125.95821380615234
2025-05-15,127.6113052368164
2025-05-16,130.1838836669922
2025-05-19,131.4359130859375
2025-05-20,131.7587127685547
2025-05-21,128.70684814453125
2025-05-22,127.6993408203125
2025-05-23,127.4939193725586
2025-05-27,129.274169921875
2025-05-28,128.60902404785156
2025-05-29,129.46981811523438
2025-05-30,129.74371337890625
2025-06-02,129.82196044921875
2025-06-03,130.12518310546875
2025-06-04,130.37948608398438
2025-06-05,130.20343017578125
2025-06-06,131.44569396972656
2025-06-09,131.22071838378906
2025-06-10,132.71731567382812
2025-06-11,132.78578186035156
2025-06-12,133.8226318359375
2025-06-13,133.15750122070312
2025-06-16,132.7466583251953
2025-06-17,130.55557250976562
2025-06-18,130.3306121826172
2025-06-20,129.70455932617188
2025-06-23,129.8913116455078
2025-06-24,131.48350524902344
2025-06-25,131.6014404296875
2025-06-26,131.91595458984375
2025-06-27,131.6309356689453
2025-06-30,132.47616577148438
2025-07-01,134.3632049560547
2025-07-02,133.03639221191406
2025-07-03,133.17396545410156
2025-07-07,132.0535430908203
2025-07-08,132.653076171875
2025-07-09,133.16415405273438
2025-07-10,133.9799041748047
2025-07-11,132.86929321289062
2025-07-14,132.71205139160156
2025-07-15,130.3237762451172
2025-07-16,131.9454345703125
2025-07-17,130.44171142578125
2025-07-18,129.57679748535156
2025-07-21,128.8396759033203
2025-07-22,131.23779296875
2025-07-23,133.93077087402344
2025-07-24,133.42950439453125
2025-07-25,134.13714599609375
2025-07-28,132.9675750732422
2025-07-29,132.12234497070312
2025-07-30,131.88645935058594
2025-07-31,128.19100952148438
2025-08-01,128.87901306152344
2025-08-04,130.72671508789062
2025-08-05,130.22549438476562
2025-08-06,128.26962280273438
2025-08-07,126.79537963867188
2025-08-08,127.9256591796875
2025-08-11,128.05340576171875
2025-08-12,128.93797302246094
2025-08-13,131.0019073486328
2025-08-14,131.66041564941406
2025-08-15,133.87179565429688
2025-08-18,133.55728149414062
2025-08-19,134.41233825683594
2025-08-20,135.13966369628906
2025-08-21,134.6875457763672
2025-08-22,135.7981414794922
2025-08-25,133.86195373535156
2025-08-26,134.69737243652344
2025-08-27,134.61874389648438
2025-08-28,134.0880126953125
2025-08-29,135.0708465576172
2025-09-02,135.1986083984375
2025-09-03,134.55978393554688
2025-09-04,135.0708465576172
2025-09-05,135.53277587890625
2025-09-08,135.48365783691406
2025-09-09,136.2109375
2025-09-10,134.97256469726562
2025-09-11,137.32154846191406
2025-09-12,135.73916625976562
2025-09-15,134.5794219970703
2025-09-16,134.5794219970703
2025-09-17,134.84478759765625
2025-09-18,135.1101531982422
2025-09-19,134.93324279785156
2025-09-22,134.89869689941406
2025-09-23,135.20477294921875
2025-09-24,134.6617431640625
2025-09-25,132.43038940429688
2025-09-26,133.7830047607422
2025-09-29,134.1779327392578
2025-09-30,137.40650939941406
2025-10-01,141.6520233154297
2025-10-02,141.3755645751953
2025-10-03,142.98492431640625
2025-10-06,142.29379272460938
2025-10-07,142.4023895263672
2025-10-08,142.6788330078125
2025-10-09,142.3629150390625
2025-10-10,140.30926513671875
2025-10-13,140.15127563476562
2025-10-14,140.5363311767578
2025-10-15,140.75355529785156
2025-10-16,140.5166015625
2025-10-17,141.45455932617188
2025-10-20,142.95529174804688
2025-10-21,143.29100036621094
2025-10-22,144.1104736328125
2025-10-23,144.189453125
2025-10-24,144.17958068847656
2025-10-27,144.51527404785156
2025-10-28,143.60691833496094
2025-10-29,142.1555633544922
2025-10-30,142.4715118408203
2025-10-31,142.42213439941406
2025-11-03,142.61959838867188
2025-11-04,143.26138305664062
2025-11-05,143.8142852783203
2025-11-06,144.09071350097656
2025-11-07,144.28819274902344
2025-11-10,145.41372680664062
2025-11-11,148.77064514160156
2025-11-12,150.88356018066406
2025-11-13,150.8045654296875
2025-11-14,149.90609741210938
2025-11-17,149.77774047851562
2025-11-18,150.6564483642578
2025-11-19,150.39974975585938
2025-11-20,149.50128173828125
2025-11-21,152.65086364746094
2025-11-24,153.29261779785156
2025-11-25,156.75814819335938
2025-11-26,156.41259765625
2025-11-28,155.65232849121094
2025-12-01,153.32223510742188
2025-12-02,152.40402221679688
2025-12-03,153.1149139404297
2025-12-04,151.94984436035156
2025-12-05,151.31796264648438
2025-12-08,149.5111541748047
2025-12-09,148.05979919433594
2025-12-10,150.212158203125
2025-12-11,151.63392639160156
2025-12-12,152.10781860351562
2025-12-15,154.12197875976562
2025-12-16,152.1177215576172
2025-12-17,151.8412322998047
2025-12-18,151.95973205566406
2025-12-19,152.9766845703125
2025-12-22,153.98507690429688
2025-12-23,153.67770385742188
2025-12-24,154.4808349609375
2025-12-26,154.72872924804688
2025-12-29,154.49075317382812
2025-12-30,154.36184692382812
2025-12-31,153.4893035888672
2026-01-02,154.1932830810547
2026-01-05,153.7272491455078
2026-01-06,156.75144958496094
2026-01-07,158.3081512451172
2026-01-08,156.78118896484375
2026-01-09,155.97804260253906
2026-01-12,156.04745483398438
2026-01-13,155.41287231445312
2026-01-14,156.5233917236328
2026-01-15,155.6310272216797
2026-01-16,154.4213409423828
2026-01-20,154.08421325683594
2026-01-21,156.9199981689453
2026-01-22,156.94973754882812
2026-01-23,156.1466064453125
2026-01-26,156.76136779785156
2026-01-27,154.1337890625
2026-01-28,153.00343322753906
2026-01-29,152.51759338378906
2026-01-30,153.42982482910156
2026-02-02,154.37176513671875
2026-02-03,152.7952423095703
2026-02-04,154.70889282226562
2026-02-05,153.52896118164062
2026-02-06,156.37466430664062
2026-02-09,154.99644470214844
2026-02-10,154.0148162841797
2026-02-11,154.92701721191406
2026-02-12,154.67913818359375
2026-02-13,156.3350067138672
2026-02-17,156.03753662109375
2026-02-18,156.3350067138672
2026-02-19,155.928466796875
2026-02-20,155.49220275878906
2026-02-23,157.1976318359375
2026-02-24,156.53329467773438
2026-02-25,156.49365234375
2026-02-26,156.08712768554688
2026-02-27,158.8435821533203
2026-03-02,157.18771362304688
2026-03-03,155.41287231445312
2026-03-04,155.7202606201172
2026-03-05,152.60684204101562
2026-03-06,151.40708923339844
2026-03-09,152.95387268066406
2026-03-10,151.85325622558594
2026-03-11,151.5558319091797
2026-03-12,148.8885955810547
2026-03-13,148.52171325683594
2026-03-16,149.73138427734375
2026-03-17,148.37298583984375
2026-03-18,145.8941650390625
2026-03-19,145.36863708496094
2026-03-20,144.0994873046875
2026-03-23,144.13433837890625
2026-03-24,144.15423583984375
2026-03-25,145.59788513183594
2026-03-26,145.10008239746094
2026-03-27,142.63095092773438
2026-03-30,143.18850708007812
2026-03-31,145.96624755859375
2026-04-01,147.08132934570312
2026-04-02,146.16537475585938
2026-04-06,145.6376953125
2026-04-07,145.9264373779297
2026-04-08,149.0128173828125
